epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red white <eos>,<sos> ellipse <eos>
11,<sos> ellipse white green red ellipse ellipse ellipse <sos> <eos>,<sos> square <eos>
11,<sos> white white square square gray rectangle green square <eos>,<sos> yellow shape <eos>
11,<sos> ellipse red white ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white gray <UNK> gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray blue red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white red white red white ellipse <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white blue white <eos>,<sos> white square <eos>
11,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red square square red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green green square gray blue green blue square <eos>,<sos> rectangle <eos>
11,<sos> <UNK> square square white <UNK> rectangle white rectangle <eos>,<sos> blue circle <eos>
11,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white ellipse circle white circle ellipse gray <eos>,<sos> yellow square <eos>
11,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> gray green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white <UNK> white ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> green white green blue green green gray green <eos>,<sos> circle <eos>
11,<sos> green green gray green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green rectangle green green blue <eos>,<sos> yellow shape <eos>
11,<sos> white white blue white white ellipse white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
