epoch,speaker_utterance,ground_truth
17,<sos> ellipse ellipse ellipse ellipse blue red ellipse blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue <UNK> blue square square blue rectangle green <eos>,<sos> blue shape <eos>
17,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> circle green green green blue blue green green <eos>,<sos> rectangle <eos>
17,<sos> white green gray gray gray gray green gray <eos>,<sos> yellow shape <eos>
17,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> white rectangle <eos>
17,<sos> green green rectangle green green red yellow gray <eos>,<sos> circle <eos>
17,<sos> square blue square blue blue square square blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
17,<sos> rectangle green blue rectangle blue rectangle rectangle green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> red circle red red circle circle red circle <eos>,<sos> yellow shape <eos>
17,<sos> circle circle white circle circle rectangle square red <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square square white square square gray square square <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse circle red ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> circle blue white circle circle circle circle yellow <eos>,<sos> circle <eos>
17,<sos> red red,<sos> circle <eos>
17,<sos> circle circle gray circle ellipse blue blue gray <eos>,<sos> yellow shape <eos>
17,<sos> red red red circle circle ellipse blue circle <eos>,<sos> yellow shape <eos>
17,<sos> green red red red green red red rectangle <eos>,<sos> red shape <eos>
17,<sos> square square white square white white square white <eos>,<sos> yellow shape <eos>
17,<sos> white white white gray ellipse gray white ellipse <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
