epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green gray rectangle green green green green gray <eos>,<sos> square <eos>
9,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red <UNK> red red <UNK> green red <eos>,<sos> blue shape <eos>
9,<sos> gray gray ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green red green green green green green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> white red white red blue red <sos> blue <eos>,<sos> blue rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> red ellipse ellipse red red red ellipse gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red white red red red red <eos>,<sos> square <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> ellipse green red red green gray gray green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white red ellipse ellipse red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red white red red red ellipse <eos>,<sos> circle <eos>
9,<sos> red green green green green green green yellow <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green <UNK> rectangle green gray green green green <eos>,<sos> green rectangle <eos>
9,<sos> white white ellipse white white ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> <UNK> white square square square square <eos>,<sos> white shape <eos>
