epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue red rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
66,<sos> yellow red yellow,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> square <eos>
66,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
66,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse yellow yellow blue yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> green shape <eos>
66,<sos> green yellow green green green ellipse green green <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> yellow green green green blue green yellow green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> square square red white yellow square square square <eos>,<sos> square <eos>
66,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> square red red red square square square red <eos>,<sos> red shape <eos>
66,<sos> yellow green yellow rectangle green green gray green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle square red gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> green square yellow green square square green square <eos>,<sos> square <eos>
66,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
