epoch,speaker_utterance,ground_truth
5,<sos> green rectangle green green green gray green white <eos>,<sos> green shape <eos>
5,<sos> <sos> blue rectangle rectangle shape yellow red <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red green red rectangle green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white white white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> red square square green green square square green <eos>,<sos> gray square <eos>
5,<sos> red green green white red red green blue <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green,<sos> rectangle <eos>
5,<sos> green white white rectangle red rectangle rectangle square <eos>,<sos> yellow ellipse <eos>
5,<sos> white white white white white white white red <eos>,<sos> gray shape <eos>
5,<sos> square red square square red square square square <eos>,<sos> square <eos>
5,<sos> white square white white white square white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> red red red green red red green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white <UNK> <UNK> white green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white square red square square square white square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green square green rectangle square green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> white square white square red square square green <eos>,<sos> circle <eos>
