epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green red green,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> blue <UNK> white square <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red shape red <eos>,<sos> ellipse <eos>
9,<sos> green square square green square green green green <eos>,<sos> blue shape <eos>
9,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> white red gray red green gray gray circle <eos>,<sos> gray rectangle <eos>
9,<sos> red red white red red white red red <eos>,<sos> square <eos>
9,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> green green red green green green green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
9,<sos> green red red green green red green green <eos>,<sos> green circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green yellow red green ellipse gray <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
