epoch,speaker_utterance,ground_truth
63,<sos> white white circle white gray gray ellipse gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white circle white white white white white <eos>,<sos> square <eos>
63,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
63,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow red <eos>,<sos> red circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> gray circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
63,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
63,<sos> green green green green rectangle rectangle gray green <eos>,<sos> green shape <eos>
63,<sos> green green yellow square green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle yellow rectangle rectangle gray rectangle yellow gray <eos>,<sos> gray shape <eos>
63,<sos> yellow green square yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow gray ellipse gray yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow blue yellow ellipse blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> circle ellipse ellipse circle ellipse white white ellipse <eos>,<sos> square <eos>
