epoch,speaker_utterance,ground_truth
23,<sos> square <UNK> yellow white gray <UNK> red square <eos>,<sos> square <eos>
23,<sos> square red red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse yellow ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
23,<sos> white white white white blue square blue blue <eos>,<sos> square <eos>
23,<sos> white rectangle white white gray green gray gray <eos>,<sos> square <eos>
23,<sos> green gray green gray gray green green gray <eos>,<sos> green shape <eos>
23,<sos> yellow rectangle gray gray gray green gray green <eos>,<sos> yellow rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse green ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> square red square square square square red square <eos>,<sos> square <eos>
23,<sos> green square rectangle blue rectangle square rectangle green <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow white white rectangle,<sos> square <eos>
23,<sos> ellipse yellow ellipse green green blue yellow circle <eos>,<sos> green shape <eos>
23,<sos> yellow white circle white white circle circle white <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white gray white gray gray white gray gray <eos>,<sos> ellipse <eos>
23,<sos> ellipse white ellipse white white yellow ellipse white <eos>,<sos> white circle <eos>
23,<sos> white yellow white circle circle white gray rectangle <eos>,<sos> blue rectangle <eos>
23,<sos> yellow yellow ellipse white circle ellipse gray ellipse <eos>,<sos> yellow shape <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green square green green rectangle green green square <eos>,<sos> circle <eos>
23,<sos> red white white rectangle red red square red <eos>,<sos> red shape <eos>
23,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> white square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
