epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse green yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse white blue rectangle gray blue rectangle <eos>,<sos> blue ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> green green green green green rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> rectangle green green square green square gray rectangle <eos>,<sos> square <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green rectangle rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> green green green yellow blue green green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
35,<sos> white rectangle rectangle circle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
35,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> yellow ellipse green green green gray green red <eos>,<sos> square <eos>
35,<sos> red yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> yellow circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow square <eos>
35,<sos> red red rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
35,<sos> white circle circle blue blue gray circle gray <eos>,<sos> rectangle <eos>
35,<sos> white blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse circle ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
35,<sos> circle ellipse circle circle circle blue circle circle <eos>,<sos> blue ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
