epoch,speaker_utterance,ground_truth
4,<sos> square white square square square square shape white <eos>,<sos> square <eos>
4,<sos> white green green green <UNK> green green green <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white square white <UNK> rectangle <UNK> <eos>,<sos> circle <eos>
4,<sos> square red green red square green rectangle <sos> <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white red red white red red <eos>,<sos> ellipse <eos>
4,<sos> green green <UNK> red red rectangle circle <sos> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
4,<sos> square green red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white square white white square square white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red green rectangle yellow green red,<sos> green rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green <UNK> green blue rectangle green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red square square green square square white square <eos>,<sos> square <eos>
4,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> white rectangle <eos>
4,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white square white white white <sos> white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red square square <UNK> red <eos>,<sos> yellow shape <eos>
4,<sos> red green green green green green <eos>,<sos> circle <eos>
