epoch,speaker_utterance,ground_truth
85,<sos> red rectangle rectangle red gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> white yellow yellow yellow white square square square <eos>,<sos> yellow square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> gray rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
85,<sos> green square square rectangle rectangle rectangle rectangle square <eos>,<sos> blue circle <eos>
85,<sos> yellow ellipse red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray square <UNK> <eos>,<sos> green circle <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> square <eos>
85,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
85,<sos> blue <UNK> blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red square red red red rectangle square red <eos>,<sos> red shape <eos>
85,<sos> yellow white rectangle square white rectangle white square <eos>,<sos> rectangle <eos>
85,<sos> green green green green circle ellipse green green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
85,<sos> <UNK> rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> square <eos>
85,<sos> circle circle circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse green green green green green green <eos>,<sos> green ellipse <eos>
85,<sos> rectangle yellow yellow rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
