epoch,speaker_utterance,ground_truth
13,<sos> red red red green green green blue green <eos>,<sos> square <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
13,<sos> white <UNK> <UNK> white blue square <UNK> blue <eos>,<sos> ellipse <eos>
13,<sos> blue red blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> circle ellipse ellipse circle white circle circle shape <eos>,<sos> ellipse <eos>
13,<sos> red white ellipse ellipse white shape ellipse red <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white circle white white ellipse white <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red square yellow square square square square red <eos>,<sos> rectangle <eos>
13,<sos> red blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square square square square blue blue square rectangle <eos>,<sos> blue shape <eos>
13,<sos> <UNK> white square square gray white rectangle square <eos>,<sos> square <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
13,<sos> green rectangle green green green green ellipse green <eos>,<sos> green shape <eos>
13,<sos> red circle red red circle circle circle circle <eos>,<sos> red rectangle <eos>
13,<sos> square square red square red rectangle square square <eos>,<sos> ellipse <eos>
13,<sos> white <UNK> white gray <UNK> gray <sos> white <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse white blue circle white circle circle <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
13,<sos> white square red square rectangle square rectangle gray <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
13,<sos> square <UNK> square square square square blue square <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
13,<sos> red blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
