epoch,speaker_utterance,ground_truth
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white yellow yellow white white <eos>,<sos> circle <eos>
51,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse green yellow ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle red rectangle gray gray gray gray <eos>,<sos> green shape <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red square red red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle gray circle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
51,<sos> yellow green square green square green square green <eos>,<sos> green shape <eos>
51,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
51,<sos> white blue blue white blue rectangle blue blue <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow blue yellow white <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
51,<sos> red white white red red red white white <eos>,<sos> ellipse <eos>
51,<sos> blue ellipse circle circle blue circle circle blue <eos>,<sos> blue shape <eos>
51,<sos> red green green red red green green green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse blue ellipse circle blue blue blue circle <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
