epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
61,<sos> white square white rectangle square rectangle rectangle white <eos>,<sos> rectangle <eos>
61,<sos> rectangle green rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> green green ellipse circle ellipse green green green <eos>,<sos> green shape <eos>
61,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
61,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse green green green green ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow blue ellipse green ellipse gray gray ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow white yellow yellow red white <eos>,<sos> circle <eos>
61,<sos> yellow green gray rectangle rectangle white gray green <eos>,<sos> green rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
61,<sos> white circle circle circle circle circle circle yellow <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
61,<sos> rectangle rectangle circle rectangle circle red circle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
