epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow red yellow yellow,<sos> yellow shape <eos>
56,<sos> ellipse yellow green green yellow green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle green green gray green gray <eos>,<sos> circle <eos>
56,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle rectangle white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> yellow yellow yellow yellow rectangle rectangle green green <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> green shape <eos>
56,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
56,<sos> square yellow square yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
56,<sos> white square square white square square square square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white ellipse ellipse white white ellipse gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse gray ellipse gray gray square gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle blue square blue blue blue rectangle blue <eos>,<sos> square <eos>
56,<sos> ellipse white yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
