epoch,speaker_utterance,ground_truth
20,<sos> green ellipse yellow blue circle,<sos> square <eos>
20,<sos> blue rectangle blue square rectangle rectangle gray green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow blue yellow green yellow blue <eos>,<sos> blue shape <eos>
20,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
20,<sos> ellipse ellipse circle circle blue blue circle circle <eos>,<sos> ellipse <eos>
20,<sos> circle circle red,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square yellow square square blue yellow square yellow <eos>,<sos> blue shape <eos>
20,<sos> ellipse ellipse blue blue yellow blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green rectangle green gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> square blue square square blue blue yellow blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> red yellow blue circle,<sos> green circle <eos>
20,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle red rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white yellow white green gray white circle,<sos> yellow shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
20,<sos> square yellow red red rectangle rectangle rectangle red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue square square green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow square red rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> green rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green yellow yellow green yellow green blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> circle <eos>
20,<sos> green green yellow red red green yellow green <eos>,<sos> rectangle <eos>
