epoch,speaker_utterance,ground_truth
15,<sos> blue white white white blue blue white blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue circle circle ellipse white blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle green rectangle green square blue square square <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white red rectangle blue square white <eos>,<sos> square <eos>
15,<sos> green green green green green blue green rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
15,<sos> square square square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> ellipse blue blue blue blue white blue white <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue rectangle <UNK> rectangle square blue blue <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white circle ellipse ellipse gray gray circle gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle ellipse blue ellipse white circle circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green rectangle green rectangle green green green green <eos>,<sos> yellow shape <eos>
15,<sos> white green gray gray green gray green gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
