epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
83,<sos> red red red red circle circle red green <eos>,<sos> rectangle <eos>
83,<sos> red red rectangle circle circle circle blue circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red blue blue rectangle blue green blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> gray circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> green green rectangle green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> white rectangle rectangle white white white white white <eos>,<sos> white rectangle <eos>
83,<sos> white gray white gray white ellipse gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow green green yellow green green yellow ellipse <eos>,<sos> green shape <eos>
83,<sos> rectangle green green green rectangle gray rectangle green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white square <eos>
83,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
83,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> red green red,<sos> green square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
