epoch,speaker_utterance,ground_truth
96,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white yellow yellow circle white ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
96,<sos> green green green green green green green square <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow yellow white yellow white white white ellipse <eos>,<sos> square <eos>
96,<sos> ellipse blue ellipse blue ellipse circle ellipse blue <eos>,<sos> square <eos>
96,<sos> rectangle red blue blue rectangle red rectangle blue <eos>,<sos> red shape <eos>
96,<sos> white white square white square white white square <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle red red green red green green red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
96,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green yellow yellow square green green square green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
