epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
61,<sos> green red yellow green green yellow green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green gray <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> red red red square rectangle red rectangle red <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green blue green green gray green green green <eos>,<sos> green shape <eos>
61,<sos> ellipse gray white red gray gray gray gray <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow green gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white shape rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green rectangle gray gray rectangle green green gray <eos>,<sos> gray rectangle <eos>
61,<sos> red ellipse circle blue gray ellipse gray circle <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle white red square red square red <eos>,<sos> red shape <eos>
