epoch,speaker_utterance,ground_truth
48,<sos> red red red red square rectangle red rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> green green rectangle yellow green green rectangle green <eos>,<sos> green square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> square rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green rectangle gray green gray gray square <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle blue square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
48,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle square rectangle rectangle square gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> circle <eos>
48,<sos> white yellow white gray white rectangle white gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> gray rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
