epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red ellipse blue circle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> square square square rectangle square square rectangle square <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
12,<sos> white white gray gray <UNK> gray gray gray <eos>,<sos> white shape <eos>
12,<sos> rectangle green rectangle green rectangle green green rectangle <eos>,<sos> gray shape <eos>
12,<sos> red rectangle rectangle blue square gray ellipse rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red square <sos> red <eos>,<sos> circle <eos>
12,<sos> square red square red red red square red <eos>,<sos> square <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
12,<sos> white white ellipse white white white white red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square square square <sos> <UNK> blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> white white white white white blue ellipse white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green blue <eos>,<sos> gray shape <eos>
12,<sos> rectangle green green rectangle rectangle rectangle <sos> green <eos>,<sos> circle <eos>
12,<sos> square white square white square white square square <eos>,<sos> square <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> rectangle <UNK> <UNK> rectangle rectangle square rectangle rectangle <eos>,<sos> blue square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white circle circle circle white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red blue blue rectangle blue blue circle red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red white red <eos>,<sos> yellow shape <eos>
12,<sos> shape rectangle square green shape ellipse green white <eos>,<sos> rectangle <eos>
12,<sos> square square square square red rectangle square square <eos>,<sos> gray shape <eos>
