epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse ellipse gray gray gray green <eos>,<sos> circle <eos>
11,<sos> gray green green square rectangle rectangle rectangle green <eos>,<sos> circle <eos>
11,<sos> ellipse red red ellipse circle ellipse shape ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle blue blue green blue rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white gray gray <UNK> gray white <eos>,<sos> gray shape <eos>
11,<sos> green yellow square <sos> rectangle rectangle red rectangle <eos>,<sos> green square <eos>
11,<sos> green green green gray square green gray green <eos>,<sos> green shape <eos>
11,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse circle circle blue circle circle shape ellipse <eos>,<sos> yellow shape <eos>
11,<sos> rectangle <UNK> square white gray square square gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse white gray ellipse circle <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
11,<sos> square red red <sos> red shape red square <eos>,<sos> square <eos>
11,<sos> white white white white <sos> circle white white <eos>,<sos> circle <eos>
11,<sos> ellipse gray gray gray rectangle gray <UNK> gray <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> white gray <UNK> rectangle <UNK> square square <eos>,<sos> gray circle <eos>
11,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green rectangle square green rectangle rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red blue yellow green blue <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse white ellipse circle circle circle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
