epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red ellipse red circle ellipse ellipse circle yellow <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
99,<sos> rectangle red red red red red red rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> white rectangle square square square white white white <eos>,<sos> rectangle <eos>
99,<sos> green green rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow white white circle rectangle circle circle circle <eos>,<sos> white rectangle <eos>
99,<sos> yellow white yellow gray yellow blue square square <eos>,<sos> ellipse <eos>
99,<sos> red green green green green green green green <eos>,<sos> square <eos>
99,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue rectangle blue blue <UNK> <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
99,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle green circle circle circle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse blue ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse blue blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue square square square gray blue <eos>,<sos> blue ellipse <eos>
