epoch,speaker_utterance,ground_truth
12,<sos> red red ellipse white ellipse square red ellipse <eos>,<sos> square <eos>
12,<sos> white <UNK> white <UNK> square square white square <eos>,<sos> blue shape <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
12,<sos> red red circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse red ellipse circle circle ellipse red <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> gray green gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red red red red gray rectangle blue blue <eos>,<sos> square <eos>
12,<sos> red ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse blue <UNK> gray gray gray <eos>,<sos> yellow shape <eos>
12,<sos> white <UNK> white square square white blue shape <eos>,<sos> blue shape <eos>
12,<sos> white white white ellipse white gray blue gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green gray green <eos>,<sos> square <eos>
12,<sos> green green green green <sos> green green green <eos>,<sos> rectangle <eos>
12,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse red white red blue blue green blue <eos>,<sos> circle <eos>
12,<sos> gray rectangle gray green gray rectangle gray gray <eos>,<sos> square <eos>
12,<sos> white ellipse white <UNK> gray rectangle gray ellipse <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white ellipse white ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white square square red square red white red <eos>,<sos> square <eos>
