epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse red ellipse red yellow ellipse red red <eos>,<sos> red ellipse <eos>
57,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
57,<sos> red red red red red red blue green <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow green <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
57,<sos> white white white white white gray rectangle white <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> green green green green green blue green red <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green blue blue rectangle blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
57,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow green red yellow yellow yellow green <eos>,<sos> yellow shape <eos>
57,<sos> white white white gray gray white gray gray <eos>,<sos> gray square <eos>
57,<sos> yellow rectangle red rectangle red gray red rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue rectangle gray gray green gray <eos>,<sos> rectangle <eos>
57,<sos> green green gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
