epoch,speaker_utterance,ground_truth
91,<sos> circle yellow ellipse circle circle circle circle yellow <eos>,<sos> circle <eos>
91,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> rectangle green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
91,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue rectangle blue square rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white white red red red red red <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
91,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> red red red red red rectangle yellow red <eos>,<sos> rectangle <eos>
91,<sos> white white circle white gray gray <UNK> gray <eos>,<sos> gray shape <eos>
91,<sos> white circle ellipse white gray ellipse ellipse white <eos>,<sos> gray shape <eos>
91,<sos> circle red red red circle circle circle circle <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle circle yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
