epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow green ellipse green ellipse green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
68,<sos> green green green gray gray green gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> yellow green yellow rectangle yellow green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white circle circle circle circle white <eos>,<sos> white shape <eos>
68,<sos> red red red rectangle red red red green <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
68,<sos> white circle circle circle circle circle rectangle circle <eos>,<sos> rectangle <eos>
68,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray green green <eos>,<sos> ellipse <eos>
68,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> ellipse yellow ellipse green yellow green blue green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
68,<sos> white white white red ellipse white red red <eos>,<sos> red shape <eos>
68,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
68,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
