epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow white yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow square yellow yellow square yellow yellow <eos>,<sos> white square <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
62,<sos> red red red red square yellow square red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> green green green green red rectangle green green <eos>,<sos> rectangle <eos>
62,<sos> red rectangle red rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow ellipse green yellow yellow green <eos>,<sos> circle <eos>
62,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse red red white ellipse red <eos>,<sos> circle <eos>
62,<sos> circle white circle circle white circle <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> gray red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red ellipse gray ellipse gray gray gray white <eos>,<sos> circle <eos>
62,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> green shape <eos>
62,<sos> white red white gray white white gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white ellipse white white white ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square green green green green blue square green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle yellow rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white white gray gray white white <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
