epoch,speaker_utterance,ground_truth
16,<sos> red ellipse red ellipse red red red circle <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white gray rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
16,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
16,<sos> square square blue white square ellipse red white <eos>,<sos> circle <eos>
16,<sos> red ellipse red red ellipse red red white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white square white white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red ellipse circle circle circle circle red red <eos>,<sos> circle <eos>
16,<sos> white blue circle circle ellipse white circle circle <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
16,<sos> square blue,<sos> circle <eos>
16,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray ellipse ellipse red circle red red circle <eos>,<sos> yellow shape <eos>
16,<sos> white blue white rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue red red yellow circle blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> green square rectangle square square circle circle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse red red red red square red white <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> square rectangle white square square white rectangle square <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> blue gray gray green gray green gray green <eos>,<sos> gray rectangle <eos>
