epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
9,<sos> <UNK> gray <UNK> gray square green green <UNK> <eos>,<sos> circle <eos>
9,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> <UNK> green green gray green gray gray green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red square red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> white rectangle <eos>
9,<sos> white white white white <UNK> square gray ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red green red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> square square square square green green square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> square square shape red white square <sos> shape <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red <UNK> red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> gray shape <eos>
9,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red green red red red red <eos>,<sos> square <eos>
9,<sos> square square green green green green square green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse green gray gray green gray <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse white white gray ellipse white <UNK> <eos>,<sos> yellow shape <eos>
