epoch,speaker_utterance,ground_truth
39,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
39,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> gray square red yellow rectangle square,<sos> rectangle <eos>
39,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
39,<sos> green green yellow green green green green green <eos>,<sos> blue rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
39,<sos> white gray white gray shape gray,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
39,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow square square rectangle green blue blue <eos>,<sos> square <eos>
39,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> white ellipse <eos>
39,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> green ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white square square white white white white white <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square red yellow yellow red green green yellow <eos>,<sos> green shape <eos>
