epoch,speaker_utterance,ground_truth
3,<sos> white green green green green green green <UNK> <eos>,<sos> red square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> blue square <eos>
3,<sos> red green green red green <sos> green blue <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red white red <UNK> ellipse ellipse white red <eos>,<sos> circle <eos>
3,<sos> white <UNK> white ellipse white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> square white white <UNK> white square white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green rectangle green blue green green <eos>,<sos> square <eos>
3,<sos> square square square square square red ellipse ellipse <eos>,<sos> yellow square <eos>
3,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white green <UNK> green red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green <UNK> white green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green white <UNK> white green square <UNK> green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white red white white square white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> <UNK> white rectangle <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> ellipse green green green green green <sos> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
3,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
