epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
34,<sos> yellow rectangle rectangle red rectangle green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow blue yellow yellow gray green gray <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow ellipse green yellow,<sos> ellipse <eos>
34,<sos> white red red white red red red red <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
34,<sos> green square gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> yellow square <eos>
34,<sos> white white ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green square green gray green green green green <eos>,<sos> circle <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red square square <eos>,<sos> square <eos>
34,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
34,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> square <eos>
34,<sos> green green yellow green green red green yellow <eos>,<sos> square <eos>
34,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle green rectangle green red green blue yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse red yellow red red red circle yellow <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow circle white red yellow circle circle red <eos>,<sos> red ellipse <eos>
34,<sos> square red rectangle red square rectangle square red <eos>,<sos> rectangle <eos>
