epoch,speaker_utterance,ground_truth
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> red yellow ellipse square yellow square red square <eos>,<sos> red shape <eos>
42,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green yellow green green yellow yellow green green <eos>,<sos> circle <eos>
42,<sos> green green green green green red green <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red rectangle square rectangle red gray rectangle <eos>,<sos> circle <eos>
42,<sos> yellow red ellipse yellow red red red red <eos>,<sos> yellow shape <eos>
42,<sos> white ellipse white white blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> square square blue <UNK> blue <UNK> blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> gray circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> green square square green green green green rectangle <eos>,<sos> yellow circle <eos>
42,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
42,<sos> ellipse red red red red yellow yellow red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> square rectangle square,<sos> rectangle <eos>
42,<sos> white white ellipse gray white gray white circle <eos>,<sos> gray shape <eos>
42,<sos> yellow green yellow rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
