epoch,speaker_utterance,ground_truth
90,<sos> gray blue ellipse gray green rectangle gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle green rectangle gray green rectangle <eos>,<sos> green circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> blue white blue white white rectangle white white <eos>,<sos> white shape <eos>
90,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse circle ellipse ellipse circle circle ellipse circle <eos>,<sos> green circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> rectangle yellow rectangle square blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse green gray gray green gray gray green <eos>,<sos> circle <eos>
90,<sos> ellipse rectangle square square square square green square <eos>,<sos> circle <eos>
90,<sos> green ellipse yellow ellipse green green ellipse green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
