epoch,speaker_utterance,ground_truth
88,<sos> white white gray white gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> rectangle green rectangle square rectangle rectangle rectangle blue <eos>,<sos> green shape <eos>
88,<sos> blue blue circle blue circle circle yellow circle <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle square rectangle blue yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
88,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red white red red white red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
88,<sos> square white square square square square square square <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow circle,<sos> square <eos>
88,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green red rectangle green gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> square <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red yellow yellow red red red rectangle red <eos>,<sos> red ellipse <eos>
88,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> <UNK> ellipse blue <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
88,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
88,<sos> yellow yellow green green ellipse green green ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow green yellow green yellow green rectangle green <eos>,<sos> square <eos>
88,<sos> blue green green red green green rectangle green <eos>,<sos> green shape <eos>
