epoch,speaker_utterance,ground_truth
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> white white white ellipse white white gray white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow rectangle circle yellow square yellow yellow <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle gray rectangle rectangle gray green gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
47,<sos> gray circle gray gray gray rectangle gray rectangle <eos>,<sos> gray square <eos>
47,<sos> ellipse green green ellipse green green green gray <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
47,<sos> square rectangle blue,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle circle rectangle rectangle square rectangle white <eos>,<sos> white shape <eos>
47,<sos> green gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> red red rectangle rectangle red red red red <eos>,<sos> square <eos>
47,<sos> circle yellow circle circle circle circle ellipse circle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> blue rectangle green gray blue blue green blue <eos>,<sos> red square <eos>
47,<sos> ellipse ellipse white ellipse white ellipse white yellow <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
47,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow square <eos>
47,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
47,<sos> red red red red white red red red <eos>,<sos> circle <eos>
47,<sos> white yellow white circle yellow white white white <eos>,<sos> circle <eos>
