epoch,speaker_utterance,ground_truth
3,<sos> green green square green green green square green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white square green white green <eos>,<sos> red shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white yellow <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> green green shape <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
3,<sos> white rectangle red red green green green <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> square white red square yellow ellipse <sos> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green <UNK> green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white <UNK> white <UNK> white <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> square <UNK> square white square square square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white ellipse <UNK> white square <eos>,<sos> gray shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
3,<sos> ellipse red green green green green yellow green <eos>,<sos> blue shape <eos>
3,<sos> white red white <UNK> green square square <sos> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square square square square square square square white <eos>,<sos> square <eos>
3,<sos> square red square red green red green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white green <eos>,<sos> yellow shape <eos>
3,<sos> green <UNK> green <UNK> green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
