epoch,speaker_utterance,ground_truth
45,<sos> white ellipse green gray gray gray gray green <eos>,<sos> ellipse <eos>
45,<sos> <UNK> white yellow white circle blue blue <UNK> <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle white rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white rectangle rectangle white rectangle rectangle ellipse rectangle <eos>,<sos> gray square <eos>
45,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
45,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> green rectangle rectangle rectangle rectangle blue green rectangle <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> gray white gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
45,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> yellow white yellow yellow white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse red yellow circle circle ellipse circle <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow square rectangle square rectangle rectangle <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue square blue square blue square square blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white rectangle rectangle white rectangle gray gray rectangle <eos>,<sos> circle <eos>
45,<sos> white white white rectangle square gray rectangle gray <eos>,<sos> circle <eos>
45,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
