epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> green rectangle green gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle square rectangle square square <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> green ellipse green green gray green green green <eos>,<sos> gray shape <eos>
90,<sos> white white white circle circle circle white white <eos>,<sos> square <eos>
90,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow green green green yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> white yellow yellow rectangle red yellow rectangle square <eos>,<sos> red square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
90,<sos> white white rectangle white rectangle rectangle square gray <eos>,<sos> white shape <eos>
90,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
90,<sos> yellow yellow green green green green green yellow <eos>,<sos> green circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> white yellow yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
90,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white rectangle white white rectangle white square white <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
