epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
94,<sos> red red circle red red red red circle <eos>,<sos> circle <eos>
94,<sos> green green yellow rectangle green green green green <eos>,<sos> square <eos>
94,<sos> green yellow green yellow green square yellow yellow <eos>,<sos> square <eos>
94,<sos> blue circle circle circle blue circle blue circle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
94,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow red red red red gray red red <eos>,<sos> square <eos>
94,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
94,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
94,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow red yellow red red red yellow <eos>,<sos> circle <eos>
94,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow white yellow rectangle yellow yellow <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle white yellow rectangle gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> rectangle rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
94,<sos> rectangle white rectangle gray green gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> yellow green green green green green green yellow <eos>,<sos> square <eos>
94,<sos> white red white red red red white white <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> circle <eos>
94,<sos> green green green green green green green blue <eos>,<sos> square <eos>
94,<sos> rectangle red rectangle rectangle square rectangle blue rectangle <eos>,<sos> square <eos>
94,<sos> green green green yellow green square green square <eos>,<sos> rectangle <eos>
