epoch,speaker_utterance,ground_truth
63,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> rectangle <eos>
63,<sos> red square yellow square rectangle red red rectangle <eos>,<sos> red square <eos>
63,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white yellow yellow yellow rectangle blue rectangle yellow <eos>,<sos> blue square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse red white red ellipse ellipse white white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green yellow rectangle green green rectangle blue green <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle blue blue blue rectangle blue square blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green gray green gray green gray green gray <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
63,<sos> green ellipse green green green green green ellipse <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse square ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
