epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> white gray white gray gray white gray gray <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> red ellipse red yellow red red red red <eos>,<sos> ellipse <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow ellipse green green green rectangle green green <eos>,<sos> square <eos>
52,<sos> circle yellow yellow circle gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> rectangle green green green gray gray green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
52,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> <UNK> gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
52,<sos> red ellipse red red ellipse red red circle <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green rectangle rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green circle gray green <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
52,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
