epoch,speaker_utterance,ground_truth
17,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
17,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green red green green green blue rectangle green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green gray green green green green green gray <eos>,<sos> ellipse <eos>
17,<sos> red ellipse circle circle circle white red ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
17,<sos> red red red red green red rectangle red <eos>,<sos> yellow shape <eos>
17,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
17,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> circle red rectangle red circle red green red <eos>,<sos> circle <eos>
17,<sos> white square gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> gray gray gray gray rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
17,<sos> green square green blue square green green green <eos>,<sos> blue square <eos>
17,<sos> ellipse ellipse ellipse circle ellipse white circle circle <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
17,<sos> green green gray green green rectangle green green <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse gray <sos> blue gray circle <eos>,<sos> gray shape <eos>
17,<sos> square white square square white square square square <eos>,<sos> square <eos>
17,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
