epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow green green green <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle gray gray gray ellipse green <eos>,<sos> circle <eos>
44,<sos> blue rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow white rectangle white yellow white rectangle <eos>,<sos> circle <eos>
44,<sos> yellow circle circle ellipse white yellow yellow white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle yellow square red rectangle green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow white white white gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red yellow red red red ellipse red red <eos>,<sos> circle <eos>
44,<sos> red red red red red red circle yellow <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow green red green green yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> green green green rectangle gray green blue green <eos>,<sos> green square <eos>
44,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow red circle yellow square blue circle square <eos>,<sos> circle <eos>
44,<sos> red yellow red red red red red white <eos>,<sos> red shape <eos>
44,<sos> white white circle white white white white white <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse white white gray gray ellipse gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green yellow green green green yellow green <eos>,<sos> rectangle <eos>
44,<sos> red red red circle red ellipse red red <eos>,<sos> red shape <eos>
44,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> yellow red red rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
44,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
