epoch,speaker_utterance,ground_truth
0,<sos> yellow,<sos> circle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> circle blue circle <sos>,<sos> square <eos>
0,<sos> rectangle shape <sos> <UNK> white,<sos> yellow shape <eos>
0,<sos> yellow circle green circle yellow gray,<sos> rectangle <eos>
0,<sos> circle shape blue ellipse yellow ellipse rectangle ellipse <eos>,<sos> yellow shape <eos>
0,<sos> rectangle blue white <eos>,<sos> circle <eos>
0,<sos>,<sos> gray shape <eos>
0,<sos> shape square yellow square,<sos> green shape <eos>
0,<sos> red blue ellipse gray ellipse <UNK> white white <eos>,<sos> gray shape <eos>
0,<sos> white white ellipse red ellipse,<sos> circle <eos>
0,<sos> green <UNK> white white <eos>,<sos> rectangle <eos>
0,<sos> shape red ellipse <UNK> red square,<sos> rectangle <eos>
0,<sos> white gray ellipse rectangle gray square ellipse,<sos> green shape <eos>
0,<sos> white red square white red gray circle,<sos> blue shape <eos>
0,<sos> shape circle rectangle <UNK> white <sos> circle <UNK> <eos>,<sos> square <eos>
0,<sos> blue gray ellipse <sos> yellow yellow shape gray <eos>,<sos> gray shape <eos>
0,<sos> blue <eos>,<sos> square <eos>
0,<sos> square blue gray <sos> white <UNK> <sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> white blue rectangle shape <sos> rectangle <UNK> <UNK> <eos>,<sos> gray shape <eos>
0,<sos>,<sos> circle <eos>
0,<sos> <UNK> ellipse blue rectangle yellow green <sos> red <eos>,<sos> square <eos>
0,<sos> shape <eos>,<sos> square <eos>
0,<sos> white <UNK>,<sos> circle <eos>
0,<sos> square white white blue <eos>,<sos> white shape <eos>
0,<sos> <UNK> <eos>,<sos> square <eos>
0,<sos> shape <sos> <UNK>,<sos> circle <eos>
0,<sos> ellipse <UNK>,<sos> square <eos>
0,<sos> ellipse rectangle shape <eos>,<sos> ellipse <eos>
0,<sos> <sos> yellow <sos> green square,<sos> circle <eos>
0,<sos> shape,<sos> square <eos>
0,<sos> <sos> <UNK> circle blue <eos>,<sos> green square <eos>
