epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> circle ellipse yellow ellipse yellow yellow green ellipse <eos>,<sos> green shape <eos>
66,<sos> green yellow green green blue green yellow green <eos>,<sos> green shape <eos>
66,<sos> yellow circle yellow green gray yellow yellow gray <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow green gray yellow gray <eos>,<sos> yellow square <eos>
66,<sos> blue rectangle blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
66,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red yellow red yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green rectangle green green <eos>,<sos> gray circle <eos>
66,<sos> yellow yellow yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow rectangle yellow rectangle yellow yellow,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white circle white white circle circle white <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red white white white red white red <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white ellipse gray white gray <eos>,<sos> white shape <eos>
66,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
66,<sos> white white white white yellow white white white <eos>,<sos> rectangle <eos>
