epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow rectangle red square yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> white white ellipse red red white white ellipse <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> rectangle yellow green square rectangle rectangle green green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle gray rectangle blue gray rectangle gray gray <eos>,<sos> red rectangle <eos>
71,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> blue circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green green green green red green rectangle <eos>,<sos> square <eos>
71,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red square red red <eos>,<sos> circle <eos>
71,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green gray green rectangle gray green gray gray <eos>,<sos> square <eos>
71,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
71,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
