epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
33,<sos> red white white white white ellipse ellipse red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
33,<sos> yellow yellow rectangle gray green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow square yellow yellow yellow blue blue white <eos>,<sos> yellow shape <eos>
33,<sos> white circle ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green gray <eos>,<sos> square <eos>
33,<sos> red white red red red red white red <eos>,<sos> circle <eos>
33,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> ellipse ellipse blue ellipse blue ellipse blue circle <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> circle gray gray gray gray circle gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
