epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow red yellow yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> green green green gray blue green rectangle gray <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
67,<sos> green gray rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
67,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue green blue square blue blue square <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse white ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red yellow red green red red green <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow white circle yellow white <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white yellow yellow white yellow white square square <eos>,<sos> white shape <eos>
67,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
67,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
67,<sos> white white rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse gray ellipse gray green gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
