epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square green red square square rectangle square square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> rectangle green rectangle green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white ellipse red <eos>,<sos> square <eos>
5,<sos> green green green green green green blue square <eos>,<sos> ellipse <eos>
5,<sos> white white white white square red <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
5,<sos> green square green rectangle red yellow,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white red red square white <UNK> <sos> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red ellipse white white white white red red <eos>,<sos> red shape <eos>
5,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green square square,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos>,<sos> circle <eos>
5,<sos> <UNK> square white square square square red <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
5,<sos> red red square red square red red square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square <UNK> ellipse red red <UNK> white <eos>,<sos> circle <eos>
5,<sos> red red red rectangle green red rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green red green <eos>,<sos> circle <eos>
5,<sos> square <UNK> square square square square square square <eos>,<sos> gray rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green square green green square green green green <eos>,<sos> square <eos>
5,<sos> green square rectangle <eos>,<sos> rectangle <eos>
