epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
66,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow ellipse white yellow yellow white yellow yellow <eos>,<sos> square <eos>
66,<sos> circle red circle red circle circle blue square <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
66,<sos> white rectangle yellow red gray red rectangle gray <eos>,<sos> white rectangle <eos>
66,<sos> green green green green green green green gray <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle blue blue blue blue square blue blue <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow red red red rectangle red rectangle <eos>,<sos> red square <eos>
66,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow gray yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
