epoch,speaker_utterance,ground_truth
10,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> square red red square red red rectangle gray <eos>,<sos> red shape <eos>
10,<sos> green gray ellipse gray gray green gray green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
10,<sos> red red red green green red rectangle green <eos>,<sos> circle <eos>
10,<sos> green gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red circle ellipse white white circle white ellipse <eos>,<sos> square <eos>
10,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> red red red red red square red ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green gray green green green green gray green <eos>,<sos> square <eos>
10,<sos> ellipse blue gray blue blue ellipse ellipse white <eos>,<sos> blue shape <eos>
10,<sos> white white white gray white gray rectangle gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red green red green red red green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red white red red ellipse white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white gray <UNK> <eos>,<sos> rectangle <eos>
10,<sos> white white white white square white white ellipse <eos>,<sos> circle <eos>
