epoch,speaker_utterance,ground_truth
40,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white ellipse white <UNK> gray white gray <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red green yellow red red red circle <eos>,<sos> red shape <eos>
40,<sos> yellow rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green red green green red red green <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow rectangle yellow yellow green <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white red ellipse red red red ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> square rectangle square rectangle green square green green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green yellow green green green gray green <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
