epoch,speaker_utterance,ground_truth
81,<sos> white gray gray white white gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
81,<sos> white gray gray gray circle gray gray gray <eos>,<sos> gray rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> rectangle <eos>
81,<sos> white white gray white white white white gray <eos>,<sos> square <eos>
81,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow white white circle white circle circle <eos>,<sos> square <eos>
81,<sos> green green ellipse gray green gray gray gray <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse white yellow ellipse white white ellipse white <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> yellow blue yellow green square green blue ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
81,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle red rectangle square red square square <eos>,<sos> rectangle <eos>
81,<sos> rectangle yellow rectangle rectangle white gray gray rectangle <eos>,<sos> square <eos>
81,<sos> rectangle gray rectangle gray circle gray gray gray <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green blue green green green blue <eos>,<sos> gray shape <eos>
81,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
