epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white white green <UNK> ellipse white <UNK> white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> green red ellipse <eos>,<sos> blue rectangle <eos>
1,<sos> white <UNK> white <UNK> green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white white white red <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse green <eos>,<sos> ellipse <eos>
1,<sos> white green green white ellipse shape green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white <UNK> white white ellipse <eos>,<sos> circle <eos>
1,<sos> white <UNK> white green ellipse red <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white green white ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white <UNK> white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> <UNK> <UNK> white <UNK> green red <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse ellipse <UNK> <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
1,<sos> <UNK> white white <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white white white white ellipse <eos>,<sos> red ellipse <eos>
