epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
67,<sos> blue rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> yellow circle circle circle circle gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow red green yellow yellow <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle rectangle rectangle red rectangle square gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green rectangle green gray rectangle blue rectangle gray <eos>,<sos> gray rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green gray blue blue blue green green blue <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
67,<sos> green green green green square green yellow green <eos>,<sos> green circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
67,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> ellipse yellow ellipse yellow ellipse yellow green yellow <eos>,<sos> yellow shape <eos>
