epoch,speaker_utterance,ground_truth
59,<sos> white white yellow <UNK> white ellipse white white <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle gray rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow circle circle ellipse circle circle ellipse circle <eos>,<sos> yellow circle <eos>
59,<sos> white blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle yellow red yellow,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> square blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
59,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow ellipse yellow ellipse yellow,<sos> green circle <eos>
59,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle yellow rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue white rectangle white rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle green rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> green red red green yellow green green green <eos>,<sos> rectangle <eos>
