epoch,speaker_utterance,ground_truth
45,<sos> yellow ellipse yellow white white white ellipse white <eos>,<sos> yellow shape <eos>
45,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> white ellipse white gray gray white gray ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white circle ellipse white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> square rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse yellow green ellipse green green green <eos>,<sos> green shape <eos>
45,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> yellow square white square square square square gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
45,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
45,<sos> square square square square square square yellow ellipse <eos>,<sos> yellow ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> circle blue gray yellow rectangle gray gray green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> yellow,<sos> rectangle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
45,<sos> green rectangle green green gray blue green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
45,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
45,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
45,<sos> circle red red red red red red white <eos>,<sos> red shape <eos>
