epoch,speaker_utterance,ground_truth
98,<sos> red rectangle red yellow rectangle gray gray green <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow white white yellow white square blue <eos>,<sos> yellow square <eos>
98,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue <UNK> <UNK> blue <UNK> blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> square square rectangle red rectangle rectangle square rectangle <eos>,<sos> blue circle <eos>
98,<sos> ellipse red ellipse red white red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white gray <eos>,<sos> square <eos>
98,<sos> square gray rectangle rectangle blue rectangle square gray <eos>,<sos> green circle <eos>
98,<sos> rectangle rectangle gray rectangle rectangle <UNK> gray rectangle <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> blue blue <UNK> <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow rectangle white rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
98,<sos> circle circle green circle green red circle green <eos>,<sos> square <eos>
98,<sos> blue blue gray green gray green green gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white gray white gray gray white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> circle ellipse circle circle circle circle white circle <eos>,<sos> ellipse <eos>
98,<sos> red red green green green green green green <eos>,<sos> green ellipse <eos>
98,<sos> rectangle rectangle yellow rectangle rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
