epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse gray gray red green yellow yellow <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green gray green green green green square square <eos>,<sos> rectangle <eos>
9,<sos> green green green green shape <UNK> green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white white gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
9,<sos> gray ellipse ellipse gray ellipse gray green green <eos>,<sos> yellow shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> circle <eos>
9,<sos> white <UNK> gray rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> square white white white rectangle <UNK> white ellipse <eos>,<sos> gray shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
9,<sos> red square gray rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
9,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red green green green rectangle square <eos>,<sos> rectangle <eos>
9,<sos> white white green white white square ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> rectangle red gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red gray rectangle blue circle ellipse white blue <eos>,<sos> gray circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red gray red rectangle green red <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
