epoch,speaker_utterance,ground_truth
43,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> rectangle <eos>
43,<sos> green rectangle rectangle blue green rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> white white gray white rectangle white rectangle white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green rectangle green green green green <eos>,<sos> blue rectangle <eos>
43,<sos> ellipse green gray gray gray green green gray <eos>,<sos> ellipse <eos>
43,<sos> circle white ellipse gray circle gray gray circle <eos>,<sos> ellipse <eos>
43,<sos> yellow,<sos> green shape <eos>
43,<sos> rectangle rectangle green blue green blue rectangle green <eos>,<sos> rectangle <eos>
43,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
43,<sos> white white white gray white gray white gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
43,<sos> red yellow red yellow red red red red <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow green yellow gray yellow gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
43,<sos> red white yellow red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow red red yellow square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
43,<sos> green rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> circle <eos>
