epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green red green <sos> <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green square red rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white ellipse <UNK> white white white white white <eos>,<sos> square <eos>
3,<sos> green <UNK> green green white green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> gray rectangle shape ellipse yellow rectangle <UNK> red <eos>,<sos> circle <eos>
3,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> green white green green white <eos>,<sos> white square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green <UNK> white green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> <UNK> white white <UNK> white <eos>,<sos> square <eos>
3,<sos> white white white white white <UNK> white <sos> <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white white ellipse ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> square red white <UNK> red <eos>,<sos> red shape <eos>
3,<sos> <UNK> blue,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green green <UNK> red <sos> green yellow red <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
